No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4381,0.0,0.0,1.6115606e-05,0.0,1.6118036085622294e-05,2.430254476055222e-09,0.004275798797607422,0.0,0.0,1.6115606e-05,0.0,1.6118036085622294e-05,2.430254476055222e-09,0.0015091896057128906
4382,0.0,0.0,9.4786286e-05,0.0,9.477298400230316e-05,1.3302351761779185e-08,0.004190206527709961,0.0,0.0,9.4786286e-05,0.0,9.477298400230316e-05,1.3302351761779185e-08,0.0015060901641845703
4383,0.0,0.0,9.576065e-05,0.0,9.576298400229864e-05,2.327274613763327e-09,0.00423121452331543,0.0,0.0,9.576065e-05,0.0,9.576298400229864e-05,2.327274613763327e-09,0.0015382766723632812
4384,0.0,0.0,6.4342385e-05,0.0,6.43398244235322e-05,2.561769213427212e-09,0.004448413848876953,0.0,0.0,6.4342385e-05,0.0,6.43398244235322e-05,2.561769213427212e-09,0.0019419193267822266
4385,0.0,0.0,7.4091884e-07,0.0,7.517554376177774e-07,1.0836589368130095e-08,0.004853248596191406,0.0,0.0,7.4091884e-07,0.0,7.517554376177774e-07,1.0836589368130095e-08,0.0016372203826904297
4386,0.0,0.0,1.7351574e-06,0.0,1.7417554376471707e-06,6.598000852465881e-09,0.004336357116699219,0.0,0.0,1.7351574e-06,0.0,1.7417554376471707e-06,6.598000852465881e-09,0.00152587890625
4387,0.0,0.0,7.4091884e-07,0.0,7.517554376177774e-07,1.0836589368130095e-08,0.004169464111328125,0.0,0.0,7.4091884e-07,0.0,7.517554376177774e-07,1.0836589368130095e-08,0.0015106201171875
4388,0.0,0.0,8.6177555e-05,0.0,8.61883873821011e-05,1.083298663736206e-08,0.004128932952880859,0.0,0.0,8.6177555e-05,0.0,8.61883873821011e-05,1.083298663736206e-08,0.00176239013671875
4389,0.0,0.0,8.7182554e-05,0.0,8.717838738213048e-05,4.167551629414351e-09,0.005385160446166992,0.0,0.0,8.7182554e-05,0.0,8.717838738213048e-05,4.167551629414351e-09,0.0015249252319335938
4390,0.0,0.0,1.7351574e-06,0.0,1.7417554376471707e-06,6.598000852465881e-09,0.00458836555480957,0.0,0.0,1.7351574e-06,0.0,1.7417554376471707e-06,6.598000852465881e-09,0.0020055770874023438
4391,0.0,0.0,8.7182554e-05,0.0,8.717838738213048e-05,4.167551629414351e-09,0.004370212554931641,0.0,0.0,8.7182554e-05,0.0,8.717838738213048e-05,4.167551629414351e-09,0.0017070770263671875
4392,0.0,0.0,8.817845e-05,0.0,8.816838738215988e-05,1.0061824722172751e-08,0.004304647445678711,0.0,0.0,8.817845e-05,0.0,8.816838738215988e-05,1.0061824722172751e-08,0.0017070770263671875
4393,0.0,0.0,0.00021261846,0.0,0.00021261960243748062,1.1421796325097568e-09,0.0060291290283203125,0.0,0.0,0.00021261846,0.0,0.00021261960243748062,1.1421796325097568e-09,0.0017077922821044922
4394,0.0,0.0,0.00023231449,0.0,0.00023229907292356597,1.5411063394557246e-08,0.004355669021606445,0.0,0.0,0.00023231449,0.0,0.00023229907292356597,1.5411063394557246e-08,0.0020699501037597656
4395,0.0,0.0,0.00023129376,0.0,0.000231309072923535,1.5318478353071935e-08,0.0056688785552978516,0.0,0.0,0.00023129376,0.0,0.000231309072923535,1.5318478353071935e-08,0.0023529529571533203
4396,0.0,0.0,0.00023231449,0.0,0.00023229907292356597,1.5411063394557246e-08,0.006273031234741211,0.0,0.0,0.00023231449,0.0,0.00023229907292356597,1.5411063394557246e-08,0.0016281604766845703
4397,0.0,0.0,0.00020108206,0.0,0.00020111591320131798,3.3849155517869565e-08,0.004358530044555664,0.0,0.0,0.00020108206,0.0,0.00020111591320131798,3.3849155517869565e-08,0.0015921592712402344
4398,0.0,0.0,0.00020011474,0.0,0.00020012591320128705,1.1182869654211311e-08,0.0043871402740478516,0.0,0.0,0.00020011474,0.0,0.00020012591320128705,1.1182869654211311e-08,0.0015223026275634766
4399,0.0,0.0,0.00023129376,0.0,0.000231309072923535,1.5318478353071935e-08,0.0053522586822509766,0.0,0.0,0.00023129376,0.0,0.000231309072923535,1.5318478353071935e-08,0.0016317367553710938
4400,0.0,0.0,0.00020011474,0.0,0.00020012591320128705,1.1182869654211311e-08,0.004195690155029297,0.0,0.0,0.00020011474,0.0,0.00020012591320128705,1.1182869654211311e-08,0.001512765884399414
4401,0.0,0.0,0.0001991267,0.0,0.0001991359132012561,9.21264100423036e-09,0.004203319549560547,0.0,0.0,0.0001991267,0.0,0.0001991359132012561,9.21264100423036e-09,0.0015256404876708984
4402,0.0,0.0,0.00017965253,0.0,0.00017963173638589625,2.080217857383351e-08,0.00421142578125,0.0,0.0,0.00017965253,0.0,0.00017963173638589625,2.080217857383351e-08,0.0015573501586914062
4403,0.0,0.0,0.00011453157,0.0,0.00011454015652475629,8.58982541037914e-09,0.004197120666503906,0.0,0.0,0.00011453157,0.0,0.00011454015652475629,8.58982541037914e-09,0.0015597343444824219
4404,0.0,0.0,0.00011354851,0.0,0.00011355015652474848,1.6525430522452824e-09,0.004220247268676758,0.0,0.0,0.00011354851,0.0,0.00011355015652474848,1.6525430522452824e-09,0.0015418529510498047
4405,0.0,0.0,0.00011453157,0.0,0.00011454015652475629,8.58982541037914e-09,0.004599332809448242,0.0,0.0,0.00011453157,0.0,0.00011454015652475629,8.58982541037914e-09,0.0017766952514648438
4406,0.0,0.0,3.5896483e-05,0.0,3.588520860806077e-05,1.1274786773960185e-08,0.004381656646728516,0.0,0.0,3.5896483e-05,0.0,3.588520860806077e-05,1.1274786773960185e-08,0.002264261245727539
4407,0.0,0.0,3.4884448e-05,0.0,3.489520860805296e-05,1.0762410967054178e-08,0.00478363037109375,0.0,0.0,3.4884448e-05,0.0,3.489520860805296e-05,1.0762410967054178e-08,0.002519845962524414
4408,0.0,0.0,0.00011354851,0.0,0.00011355015652474848,1.6525430522452824e-09,0.0049288272857666016,0.0,0.0,0.00011354851,0.0,0.00011355015652474848,1.6525430522452824e-09,0.0015540122985839844
4409,0.0,0.0,3.4884448e-05,0.0,3.489520860805296e-05,1.0762410967054178e-08,0.005585193634033203,0.0,0.0,3.4884448e-05,0.0,3.489520860805296e-05,1.0762410967054178e-08,0.0015871524810791016
4410,0.0,0.0,3.3901797e-05,0.0,3.390520860804516e-05,3.411207464646774e-09,0.004294633865356445,0.0,0.0,3.3901797e-05,0.0,3.390520860804516e-05,3.411207464646774e-09,0.0015437602996826172
4411,0.0,0.0,0.00019106931,0.0,0.00019104803591035724,2.1275655465786198e-08,0.004252910614013672,0.0,0.0,0.00019106931,0.0,0.00019104803591035724,2.1275655465786198e-08,0.0015347003936767578
4412,0.0,0.0,0.00014633934,0.0,0.00014630150813253287,3.7828898513669884e-08,0.004849672317504883,0.0,0.0,0.00014633934,0.0,0.00014630150813253287,3.7828898513669884e-08,0.0019729137420654297
4413,0.0,0.0,0.00014526314,0.0,0.00014531150813241867,4.836607648334774e-08,0.0042362213134765625,0.0,0.0,0.00014526314,0.0,0.00014531150813241867,4.836607648334774e-08,0.0015392303466796875
4414,0.0,0.0,0.00014633934,0.0,0.00014630150813253287,3.7828898513669884e-08,0.004202842712402344,0.0,0.0,0.00014633934,0.0,0.00014630150813253287,3.7828898513669884e-08,0.0015578269958496094
4415,0.0,0.0,4.7256548e-05,0.0,4.7301508132486296e-05,4.495893306409747e-08,0.004296302795410156,0.0,0.0,4.7256548e-05,0.0,4.7301508132486296e-05,4.495893306409747e-08,0.0015516281127929688
4416,0.0,0.0,4.6292942e-05,0.0,4.6311508132372094e-05,1.856735681871058e-08,0.00554656982421875,0.0,0.0,4.6292942e-05,0.0,4.6311508132372094e-05,1.856735681871058e-08,0.0015854835510253906
4417,0.0,0.0,0.00014526314,0.0,0.00014531150813241867,4.836607648334774e-08,0.005178928375244141,0.0,0.0,0.00014526314,0.0,0.00014531150813241867,4.836607648334774e-08,0.0015981197357177734
4418,0.0,0.0,4.6292942e-05,0.0,4.6311508132372094e-05,1.856735681871058e-08,0.004309177398681641,0.0,0.0,4.6292942e-05,0.0,4.6311508132372094e-05,1.856735681871058e-08,0.0015532970428466797
4419,0.0,0.0,4.5319397e-05,0.0,4.532150813225789e-05,2.10988803588879e-09,0.0049915313720703125,0.0,0.0,4.5319397e-05,0.0,4.532150813225789e-05,2.10988803588879e-09,0.0016415119171142578
4420,0.0,0.0,0.00021102776,0.0,0.00021104856041920868,2.0799118803803573e-08,0.004219770431518555,0.0,0.0,0.00021102776,0.0,0.00021104856041920868,2.0799118803803573e-08,0.0015408992767333984
4421,0.0,0.0,0.00014052127,0.0,0.00014050645972479077,1.4801702346825232e-08,0.0053403377532958984,0.0,0.0,0.00014052127,0.0,0.00014050645972479077,1.4801702346825232e-08,0.0019295215606689453
4422,0.0,0.0,0.00014150888,0.0,0.0001414964597248325,1.24175525417769e-08,0.0052032470703125,0.0,0.0,0.00014150888,0.0,0.0001414964597248325,1.24175525417769e-08,0.0020580291748046875
4423,0.0,0.0,0.00014052127,0.0,0.00014050645972479077,1.4801702346825232e-08,0.005212545394897461,0.0,0.0,0.00014052127,0.0,0.00014050645972479077,1.4801702346825232e-08,0.0016231536865234375
4424,0.0,0.0,7.675754e-05,0.0,7.674604305815063e-05,1.1493935935740712e-08,0.0043141841888427734,0.0,0.0,7.675754e-05,0.0,7.674604305815063e-05,1.1493935935740712e-08,0.0015337467193603516
4425,0.0,0.0,7.773522e-05,0.0,7.773604305819236e-05,8.24321331872725e-10,0.0045855045318603516,0.0,0.0,7.773522e-05,0.0,7.773604305819236e-05,8.24321331872725e-10,0.0018622875213623047
4426,0.0,0.0,0.00014150888,0.0,0.0001414964597248325,1.24175525417769e-08,0.004331350326538086,0.0,0.0,0.00014150888,0.0,0.0001414964597248325,1.24175525417769e-08,0.001711130142211914
4427,0.0,0.0,7.773522e-05,0.0,7.773604305819236e-05,8.24321331872725e-10,0.005495548248291016,0.0,0.0,7.773522e-05,0.0,7.773604305819236e-05,8.24321331872725e-10,0.0016758441925048828
4428,0.0,0.0,7.8707104e-05,0.0,7.87260430582341e-05,1.8937474619315807e-08,0.004280805587768555,0.0,0.0,7.8707104e-05,0.0,7.87260430582341e-05,1.8937474619315807e-08,0.0015571117401123047
4429,0.0,0.0,3.8468177e-05,0.0,3.8475368235646457e-05,7.192771440184881e-09,0.004583835601806641,0.0,0.0,3.8468177e-05,0.0,3.8475368235646457e-05,7.192771440184881e-09,0.0015892982482910156
4430,0.0,0.0,6.287628e-05,0.0,6.287684393010433e-05,5.66430375597498e-10,0.004316568374633789,0.0,0.0,6.287628e-05,0.0,6.287684393010433e-05,5.66430375597498e-10,0.0016162395477294922
4431,0.0,0.0,6.3863066e-05,0.0,6.386684393011214e-05,3.778422435269441e-09,0.004286527633666992,0.0,0.0,6.3863066e-05,0.0,6.386684393011214e-05,3.778422435269441e-09,0.0015323162078857422
4432,0.0,0.0,6.287628e-05,0.0,6.287684393010433e-05,5.66430375597498e-10,0.004739284515380859,0.0,0.0,6.287628e-05,0.0,6.287684393010433e-05,5.66430375597498e-10,0.0018787384033203125
4433,0.0,0.0,0.0001432875,0.0,0.00014329893731988223,1.1440885564545983e-08,0.005227327346801758,0.0,0.0,0.0001432875,0.0,0.00014329893731988223,1.1440885564545983e-08,0.0016658306121826172
4434,0.0,0.0,0.00014230609,0.0,0.00014230893731987445,2.847918629317942e-09,0.005187273025512695,0.0,0.0,0.00014230609,0.0,0.00014230893731987445,2.847918629317942e-09,0.0018191337585449219
4435,0.0,0.0,6.3863066e-05,0.0,6.386684393011214e-05,3.778422435269441e-09,0.005215167999267578,0.0,0.0,6.3863066e-05,0.0,6.386684393011214e-05,3.778422435269441e-09,0.001692056655883789
4436,0.0,0.0,0.00014230609,0.0,0.00014230893731987445,2.847918629317942e-09,0.0045049190521240234,0.0,0.0,0.00014230609,0.0,0.00014230893731987445,2.847918629317942e-09,0.0015442371368408203
4437,0.0,0.0,0.00014131475,0.0,0.00014131893731986664,4.189059156655005e-09,0.0044023990631103516,0.0,0.0,0.00014131475,0.0,0.00014131893731986664,4.189059156655005e-09,0.001605987548828125
4438,0.0,0.0,0.00015517573,0.0,0.00015515795125362592,1.7774365372283075e-08,0.004240751266479492,0.0,0.0,0.00015517573,0.0,0.00015515795125362592,1.7774365372283075e-08,0.0017042160034179688
4439,0.0,0.0,0.0002507646,0.0,0.00025076710923978285,2.504167973291535e-09,0.004879474639892578,0.0,0.0,0.0002507646,0.0,0.00025076710923978285,2.504167973291535e-09,0.001653909683227539
4440,0.0,0.0,0.0002517369,0.0,0.0002517571092398616,2.0203400153468504e-08,0.0052661895751953125,0.0,0.0,0.0002517369,0.0,0.0002517571092398616,2.0203400153468504e-08,0.0018160343170166016
4441,0.0,0.0,0.00015615465,0.0,0.00015614795125370467,6.697871500482844e-09,0.004578113555908203,0.0,0.0,0.00015615465,0.0,0.00015614795125370467,6.697871500482844e-09,0.001592874526977539
4442,0.0,0.0,0.0002517369,0.0,0.0002517571092398616,2.0203400153468504e-08,0.004483461380004883,0.0,0.0,0.0002517369,0.0,0.0002517571092398616,2.0203400153468504e-08,0.0018093585968017578
4443,0.0,0.0,0.00025270425,0.0,0.00025274710923994033,4.2869686064928025e-08,0.005927085876464844,0.0,0.0,0.00025270425,0.0,0.00025274710923994033,4.2869686064928025e-08,0.0015759468078613281
4444,0.0,0.0,6.5106484e-05,0.0,6.512536312300927e-05,1.8878497934668758e-08,0.004296064376831055,0.0,0.0,6.5106484e-05,0.0,6.512536312300927e-05,1.8878497934668758e-08,0.0016255378723144531
4445,0.0,0.0,6.83301e-06,0.0,6.815467289626269e-06,1.754296004142909e-08,0.004219770431518555,0.0,0.0,6.83301e-06,0.0,6.815467289626269e-06,1.754296004142909e-08,0.0016641616821289062
4446,0.0,0.0,5.8081414e-06,0.0,5.825467289635424e-06,1.732579318902694e-08,0.004355669021606445,0.0,0.0,5.8081414e-06,0.0,5.825467289635424e-06,1.732579318902694e-08,0.001585245132446289
4447,0.0,0.0,6.83301e-06,0.0,6.815467289626269e-06,1.754296004142909e-08,0.004243612289428711,0.0,0.0,6.83301e-06,0.0,6.815467289626269e-06,1.754296004142909e-08,0.0015482902526855469
4448,0.0,0.0,9.2203416e-05,0.0,9.218453271042339e-05,1.8885703374617158e-08,0.005228519439697266,0.0,0.0,9.2203416e-05,0.0,9.218453271042339e-05,1.8885703374617158e-08,0.0016782283782958984
4449,0.0,0.0,9.316868e-05,0.0,9.317453271041425e-05,5.850188170317436e-09,0.0053386688232421875,0.0,0.0,9.316868e-05,0.0,9.317453271041425e-05,5.850188170317436e-09,0.001787424087524414
4450,0.0,0.0,5.8081414e-06,0.0,5.825467289635424e-06,1.732579318902694e-08,0.005182504653930664,0.0,0.0,5.8081414e-06,0.0,5.825467289635424e-06,1.732579318902694e-08,0.001842498779296875
4451,0.0,0.0,9.316868e-05,0.0,9.317453271041425e-05,5.850188170317436e-09,0.004998445510864258,0.0,0.0,9.316868e-05,0.0,9.317453271041425e-05,5.850188170317436e-09,0.0018928050994873047
4452,0.0,0.0,9.41621e-05,0.0,9.416453271040509e-05,2.4394419046509026e-09,0.005095243453979492,0.0,0.0,9.41621e-05,0.0,9.416453271040509e-05,2.4394419046509026e-09,0.0018551349639892578
4453,0.0,0.0,9.3730785e-05,0.0,9.374755547309242e-05,1.676803692501277e-08,0.005087137222290039,0.0,0.0,9.3730785e-05,0.0,9.374755547309242e-05,1.676803692501277e-08,0.001615762710571289
4454,0.0,0.0,7.915414e-05,0.0,7.915434800781727e-05,2.0758838706644608e-10,0.00429534912109375,0.0,0.0,7.915414e-05,0.0,7.915434800781727e-05,2.0758838706644608e-10,0.0016374588012695312
4455,0.0,0.0,8.015107e-05,0.0,8.01443480078216e-05,6.7214875914329344e-09,0.0053615570068359375,0.0,0.0,8.015107e-05,0.0,8.01443480078216e-05,6.7214875914329344e-09,0.0016469955444335938
4456,0.0,0.0,7.915414e-05,0.0,7.915434800781727e-05,2.0758838706644608e-10,0.004390716552734375,0.0,0.0,7.915414e-05,0.0,7.915434800781727e-05,2.0758838706644608e-10,0.001619577407836914
4457,0.0,0.0,4.3956148e-05,0.0,4.3945803901902315e-05,1.0345053654763841e-08,0.004442453384399414,0.0,0.0,4.3956148e-05,0.0,4.3945803901902315e-05,1.0345053654763841e-08,0.0015778541564941406
4458,0.0,0.0,4.2945976e-05,0.0,4.295580390189798e-05,9.829498940489012e-09,0.004282236099243164,0.0,0.0,4.2945976e-05,0.0,4.295580390189798e-05,9.829498940489012e-09,0.0015342235565185547
4459,0.0,0.0,8.015107e-05,0.0,8.01443480078216e-05,6.7214875914329344e-09,0.005229473114013672,0.0,0.0,8.015107e-05,0.0,8.01443480078216e-05,6.7214875914329344e-09,0.00179290771484375
4460,0.0,0.0,4.2945976e-05,0.0,4.295580390189798e-05,9.829498940489012e-09,0.00739598274230957,0.0,0.0,4.2945976e-05,0.0,4.295580390189798e-05,9.829498940489012e-09,0.002924203872680664
4461,0.0,0.0,4.1988576e-05,0.0,4.1965803901893644e-05,2.277089435913525e-08,0.004326343536376953,0.0,0.0,4.1988576e-05,0.0,4.1965803901893644e-05,2.277089435913525e-08,0.0015325546264648438
4462,0.0,0.0,1.9860558e-05,0.0,1.9880267254462094e-05,1.9709870500944947e-08,0.0044116973876953125,0.0,0.0,1.9860558e-05,0.0,1.9880267254462094e-05,1.9709870500944947e-08,0.0015652179718017578
4463,0.0,0.0,2.75568e-07,0.0,2.826559226599196e-07,7.087920859806375e-09,0.004301309585571289,0.0,0.0,2.75568e-07,0.0,2.826559226599196e-07,7.087920859806375e-09,0.001528024673461914
4464,0.0,0.0,1.2498349e-06,0.0,1.2726559226654122e-06,2.282102753144012e-08,0.004781961441040039,0.0,0.0,1.2498349e-06,0.0,1.2726559226654122e-06,2.282102753144012e-08,0.0023627281188964844
4465,0.0,0.0,2.75568e-07,0.0,2.826559226599196e-07,7.087920859806375e-09,0.005092620849609375,0.0,0.0,2.75568e-07,0.0,2.826559226599196e-07,7.087920859806375e-09,0.0015354156494140625
4466,0.0,0.0,4.7365513e-05,0.0,4.737126117799585e-05,5.7472373436343345e-09,0.004238128662109375,0.0,0.0,4.7365513e-05,0.0,4.737126117799585e-05,5.7472373436343345e-09,0.001600027084350586
4467,0.0,0.0,4.6364756e-05,0.0,4.6381261177990356e-05,1.6505083905507534e-08,0.0045697689056396484,0.0,0.0,4.6364756e-05,0.0,4.6381261177990356e-05,1.6505083905507534e-08,0.0016436576843261719
4468,0.0,0.0,1.2498349e-06,0.0,1.2726559226654122e-06,2.282102753144012e-08,0.0042269229888916016,0.0,0.0,1.2498349e-06,0.0,1.2726559226654122e-06,2.282102753144012e-08,0.0015292167663574219
4469,0.0,0.0,4.6364756e-05,0.0,4.6381261177990356e-05,1.6505083905507534e-08,0.004888296127319336,0.0,0.0,4.6364756e-05,0.0,4.6381261177990356e-05,1.6505083905507534e-08,0.0017743110656738281
4470,0.0,0.0,4.5392146e-05,0.0,4.539126117798486e-05,8.837073432203956e-10,0.004383087158203125,0.0,0.0,4.5392146e-05,0.0,4.539126117798486e-05,8.837073432203956e-10,0.0015716552734375
4471,0.0,0.0,0.0003190711,0.0,0.0003190619771771649,9.136886098024297e-09,0.005488157272338867,0.0,0.0,0.0003190711,0.0,0.0003190619771771649,9.136886098024297e-09,0.001580953598022461
4472,0.0,0.0,0.0002641889,0.0,0.00026414292335768006,4.5972265209143835e-08,0.005167722702026367,0.0,0.0,0.0002641889,0.0,0.00026414292335768006,4.5972265209143835e-08,0.001683950424194336
4473,0.0,0.0,0.0002631094,0.0,0.00026315292335759823,4.353407897444366e-08,0.005426645278930664,0.0,0.0,0.0002631094,0.0,0.00026315292335759823,4.353407897444366e-08,0.0016565322875976562
4474,0.0,0.0,0.0002641889,0.0,0.00026414292335768006,4.5972265209143835e-08,0.005489826202392578,0.0,0.0,0.0002641889,0.0,0.00026414292335768006,4.5972265209143835e-08,0.0015988349914550781
4475,0.0,0.0,0.00021256466,0.0,0.0002126147115520841,5.00610429915449e-08,0.004233598709106445,0.0,0.0,0.00021256466,0.0,0.0002126147115520841,5.00610429915449e-08,0.0015249252319335938
4476,0.0,0.0,0.0002116056,0.0,0.00021162471155200226,1.911633419153051e-08,0.0050506591796875,0.0,0.0,0.0002116056,0.0,0.00021162471155200226,1.911633419153051e-08,0.0015552043914794922
4477,0.0,0.0,0.0002631094,0.0,0.00026315292335759823,4.353407897444366e-08,0.005643606185913086,0.0,0.0,0.0002631094,0.0,0.00026315292335759823,4.353407897444366e-08,0.0016026496887207031
4478,0.0,0.0,0.0002116056,0.0,0.00021162471155200226,1.911633419153051e-08,0.005953311920166016,0.0,0.0,0.0002116056,0.0,0.00021162471155200226,1.911633419153051e-08,0.0022554397583007812
4479,0.0,0.0,0.00021063536,0.0,0.00021063471155192046,6.52503713098144e-10,0.005036354064941406,0.0,0.0,0.00021063536,0.0,0.00021063471155192046,6.52503713098144e-10,0.0015604496002197266
4480,0.0,0.0,9.314053e-06,0.0,9.298494242079539e-06,1.5559346363793992e-08,0.0042896270751953125,0.0,0.0,9.314053e-06,0.0,9.298494242079539e-06,1.5559346363793992e-08,0.0024340152740478516
4481,0.0,0.0,0.00010149429,0.0,0.00010151681021435297,2.2517796190940015e-08,0.0053632259368896484,0.0,0.0,0.00010149429,0.0,0.00010151681021435297,2.2517796190940015e-08,0.0015702247619628906
4482,0.0,0.0,0.000102499296,0.0,0.00010250681021438236,7.517257924163603e-09,0.0057392120361328125,0.0,0.0,0.000102499296,0.0,0.00010250681021438236,7.517257924163603e-09,0.0023725032806396484
4483,0.0,0.0,0.00010149429,0.0,0.00010151681021435297,2.2517796190940015e-08,0.006247997283935547,0.0,0.0,0.00010149429,0.0,0.00010151681021435297,2.2517796190940015e-08,0.002614736557006836
4484,0.0,0.0,0.00013267994,0.0,0.0001326999699366264,2.0030666606866514e-08,0.004714488983154297,0.0,0.0,0.00013267994,0.0,0.0001326999699366264,2.0030666606866514e-08,0.0016994476318359375
4485,0.0,0.0,0.00013371225,0.0,0.0001336899699366558,2.2288667181963934e-08,0.004332542419433594,0.0,0.0,0.00013371225,0.0,0.0001336899699366558,2.2288667181963934e-08,0.0015997886657714844
4486,0.0,0.0,0.000102499296,0.0,0.00010250681021438236,7.517257924163603e-09,0.004835367202758789,0.0,0.0,0.000102499296,0.0,0.00010250681021438236,7.517257924163603e-09,0.002702951431274414
4487,0.0,0.0,0.00013371225,0.0,0.0001336899699366558,2.2288667181963934e-08,0.005503177642822266,0.0,0.0,0.00013371225,0.0,0.0001336899699366558,2.2288667181963934e-08,0.0016875267028808594
4488,0.0,0.0,0.00013468911,0.0,0.00013467996993668518,9.142567638139218e-09,0.005284547805786133,0.0,0.0,0.00013468911,0.0,0.00013467996993668518,9.142567638139218e-09,0.0016789436340332031
4489,0.0,0.0,7.425828e-05,0.0,7.425706670755965e-05,1.2144174030590291e-09,0.005474090576171875,0.0,0.0,7.425828e-05,0.0,7.425706670755965e-05,1.2144174030590291e-09,0.0016756057739257812
4490,0.0,0.0,2.4420313e-05,0.0,2.442427590894281e-05,3.963199664280825e-09,0.0048182010650634766,0.0,0.0,2.4420313e-05,0.0,2.442427590894281e-05,3.963199664280825e-09,0.0017514228820800781
4491,0.0,0.0,2.342835e-05,0.0,2.343427590892691e-05,5.925221899932831e-09,0.005265712738037109,0.0,0.0,2.342835e-05,0.0,2.343427590892691e-05,5.925221899932831e-09,0.001867532730102539
4492,0.0,0.0,2.4420313e-05,0.0,2.442427590894281e-05,3.963199664280825e-09,0.0053348541259765625,0.0,0.0,2.4420313e-05,0.0,2.442427590894281e-05,3.963199664280825e-09,0.0016791820526123047
4493,0.0,0.0,8.5031825e-06,0.0,8.49990524921487e-06,3.2768175965857003e-09,0.004378318786621094,0.0,0.0,8.5031825e-06,0.0,8.49990524921487e-06,3.2768175965857003e-09,0.0015933513641357422
4494,0.0,0.0,6.34568e-05,0.0,6.345879847836564e-05,1.9965737932546732e-09,0.0045201778411865234,0.0,0.0,6.34568e-05,0.0,6.345879847836564e-05,1.9965737932546732e-09,0.0016040802001953125
4495,0.0,0.0,2.342835e-05,0.0,2.343427590892691e-05,5.925221899932831e-09,0.005401611328125,0.0,0.0,2.342835e-05,0.0,2.343427590892691e-05,5.925221899932831e-09,0.0015914440155029297
4496,0.0,0.0,6.34568e-05,0.0,6.345879847836564e-05,1.9965737932546732e-09,0.005411386489868164,0.0,0.0,6.34568e-05,0.0,6.345879847836564e-05,1.9965737932546732e-09,0.0016634464263916016
4497,0.0,0.0,6.2474566e-05,0.0,6.246879847834974e-05,5.7685508615216525e-09,0.005468606948852539,0.0,0.0,6.2474566e-05,0.0,6.246879847834974e-05,5.7685508615216525e-09,0.001692056655883789
4498,0.0,0.0,4.2568736e-05,0.0,4.2566537685481675e-05,2.199334613517054e-09,0.004424333572387695,0.0,0.0,4.2568736e-05,0.0,4.2566537685481675e-05,2.199334613517054e-09,0.0016067028045654297
4499,0.0,0.0,5.2536684e-06,0.0,5.252940667375403e-06,7.275862450626607e-10,0.00446009635925293,0.0,0.0,5.2536684e-06,0.0,5.252940667375403e-06,7.275862450626607e-10,0.00159454345703125
4500,0.0,0.0,6.128646e-06,0.0,6.1369768544376644e-06,8.331041965956484e-09,0.004588603973388672,0.0,0.0,6.128646e-06,0.0,6.1369768544376644e-06,8.331041965956484e-09,0.00160980224609375
4501,0.0,0.0,4.1581174e-05,0.0,4.1576537685485386e-05,4.6352245161594615e-09,0.0048067569732666016,0.0,0.0,4.1581174e-05,0.0,4.1576537685485386e-05,4.6352245161594615e-09,0.0020232200622558594
4502,0.0,0.0,6.128646e-06,0.0,6.1369768544376644e-06,8.331041965956484e-09,0.004857540130615234,0.0,0.0,6.128646e-06,0.0,6.1369768544376644e-06,8.331041965956484e-09,0.0016369819641113281
4503,0.0,0.0,7.1244885e-06,0.0,7.126976854433953e-06,2.4885089831279712e-09,0.004335880279541016,0.0,0.0,7.1244885e-06,0.0,7.126976854433953e-06,2.4885089831279712e-09,0.001583099365234375
4504,0.0,0.0,0.0002585716,0.0,0.00025857244040446506,8.168903691024545e-10,0.004319667816162109,0.0,0.0,0.0002585716,0.0,0.00025857244040446506,8.168903691024545e-10,0.0019538402557373047
4505,0.0,0.0,9.571797e-06,0.0,9.587278729147346e-06,1.5481618179179973e-08,0.005380868911743164,0.0,0.0,9.571797e-06,0.0,9.587278729147346e-06,1.5481618179179973e-08,0.0018510818481445312
4506,0.0,0.0,1.9966703e-05,0.0,1.9940299395793143e-05,2.6402891602651107e-08,0.0045893192291259766,0.0,0.0,1.9966703e-05,0.0,1.9940299395793143e-05,2.6402891602651107e-08,0.0020818710327148438
4507,0.0,0.0,9.571797e-06,0.0,9.587278729147346e-06,1.5481618179179973e-08,0.0042781829833984375,0.0,0.0,9.571797e-06,0.0,9.587278729147346e-06,1.5481618179179973e-08,0.0015082359313964844
4508,0.0,0.0,2.680005e-05,0.0,2.6783215144107425e-05,1.683370388578998e-08,0.00428462028503418,0.0,0.0,2.680005e-05,0.0,2.6783215144107425e-05,1.683370388578998e-08,0.0015919208526611328
4509,0.0,0.0,2.4381663e-05,0.0,2.4382373130278046e-05,7.1030784605789e-10,0.0041654109954833984,0.0,0.0,2.4381663e-05,0.0,2.4382373130278046e-05,7.1030784605789e-10,0.0016837120056152344
4510,0.0,0.0,1.9966703e-05,0.0,1.9940299395793143e-05,2.6402891602651107e-08,0.005030632019042969,0.0,0.0,1.9966703e-05,0.0,1.9940299395793143e-05,2.6402891602651107e-08,0.0015902519226074219
