No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
3529,0.0,0.0,3.956424e-05,0.0,3.952928189374094e-05,3.495676050167972e-08,0.003988027572631836,0.0,0.0,3.956424e-05,0.0,3.952928189374094e-05,3.495676050167972e-08,0.0020668506622314453
3530,0.0,0.0,4.588233e-05,0.0,4.590735005076551e-05,2.5019050331476222e-08,0.004952430725097656,0.0,0.0,4.588233e-05,0.0,4.590735005076551e-05,2.5019050331476222e-08,0.0010309219360351562
3531,0.0,0.0,4.691051e-05,0.0,4.689735005089204e-05,1.3161071917474251e-08,0.005008220672607422,0.0,0.0,4.691051e-05,0.0,4.689735005089204e-05,1.3161071917474251e-08,0.001977205276489258
3532,0.0,0.0,4.588233e-05,0.0,4.590735005076551e-05,2.5019050331476222e-08,0.005034923553466797,0.0,0.0,4.588233e-05,0.0,4.590735005076551e-05,2.5019050331476222e-08,0.000993490219116211
3533,0.0,0.0,0.0003704528,0.0,0.0003705006360602836,4.783467376830627e-08,0.011971712112426758,0.0,0.0,0.0003704528,0.0,0.0003705006360602836,4.783467376830627e-08,0.0019948482513427734
3534,0.0,0.0,0.00036949417,0.0,0.00036951063606015705,1.647604377930101e-08,0.009973764419555664,0.0,0.0,0.00036949417,0.0,0.00036951063606015705,1.647604377930101e-08,0.0019941329956054688
3535,0.0,0.0,4.691051e-05,0.0,4.689735005089204e-05,1.3161071917474251e-08,0.008975028991699219,0.0,0.0,4.691051e-05,0.0,4.689735005089204e-05,1.3161071917474251e-08,0.0019958019256591797
3536,0.0,0.0,0.00036949417,0.0,0.00036951063606015705,1.647604377930101e-08,0.008973836898803711,0.0,0.0,0.00036949417,0.0,0.00036951063606015705,1.647604377930101e-08,0.0019943714141845703
3537,0.0,0.0,0.00036852888,0.0,0.00036852063606003055,8.259847901327511e-09,0.010933399200439453,0.0,0.0,0.00036852888,0.0,0.00036852063606003055,8.259847901327511e-09,0.0019948482513427734
3538,0.0,0.0,0.00012347993,0.0,0.00012347994658772605,2.5630902493004964e-11,0.012014627456665039,0.0,0.0,0.00012347993,0.0,0.00012347994658772605,2.5630902493004964e-11,0.0027077198028564453
3539,0.0,0.0,5.2937616e-05,0.0,5.293784589332434e-05,2.2898874771668273e-10,0.00896453857421875,0.0,0.0,5.2937616e-05,0.0,5.293784589332434e-05,2.2898874771668273e-10,0.0044553279876708984
3540,0.0,0.0,5.391323e-05,0.0,5.392784589331634e-05,1.461685168696911e-08,0.006993770599365234,0.0,0.0,5.391323e-05,0.0,5.392784589331634e-05,1.461685168696911e-08,0.0019898414611816406
3541,0.0,0.0,5.2937616e-05,0.0,5.293784589332434e-05,2.2898874771668273e-10,0.009987592697143555,0.0,0.0,5.2937616e-05,0.0,5.293784589332434e-05,2.2898874771668273e-10,0.0029888153076171875
3542,0.0,0.0,0.00012441621,0.0,0.00012441577823857738,4.323465929403605e-10,0.007983684539794922,0.0,0.0,0.00012441621,0.0,0.00012441577823857738,4.323465929403605e-10,0.0019974708557128906
3543,0.0,0.0,0.00012342073,0.0,0.00012342577823858537,5.048005392937421e-09,0.006264925003051758,0.0,0.0,0.00012342073,0.0,0.00012342577823858537,5.048005392937421e-09,0.0019943714141845703
3544,0.0,0.0,5.391323e-05,0.0,5.392784589331634e-05,1.461685168696911e-08,0.007979393005371094,0.0,0.0,5.391323e-05,0.0,5.392784589331634e-05,1.461685168696911e-08,0.0009970664978027344
3545,0.0,0.0,0.00012342073,0.0,0.00012342577823858537,5.048005392937421e-09,0.005985260009765625,0.0,0.0,0.00012342073,0.0,0.00012342577823858537,5.048005392937421e-09,0.001993894577026367
3546,0.0,0.0,0.00012243849,0.0,0.0001224357782385934,2.7171192379382703e-09,0.009972810745239258,0.0,0.0,0.00012243849,0.0,0.0001224357782385934,2.7171192379382703e-09,0.0009975433349609375
3547,0.0,0.0,0.0002304862,0.0,0.00023047314311311196,1.3051179592296316e-08,0.005983591079711914,0.0,0.0,0.0002304862,0.0,0.00023047314311311196,1.3051179592296316e-08,0.0019969940185546875
3548,0.0,0.0,0.00017892507,0.0,0.00017894493130752293,1.9859154113615546e-08,0.005982160568237305,0.0,0.0,0.00017892507,0.0,0.00017894493130752293,1.9859154113615546e-08,0.000997304916381836
3549,0.0,0.0,0.0001779478,0.0,0.00017795493130749393,7.126975714449868e-09,0.005983829498291016,0.0,0.0,0.0001779478,0.0,0.00017795493130749393,7.126975714449868e-09,0.000997304916381836
3550,0.0,0.0,0.00017892507,0.0,0.00017894493130752293,1.9859154113615546e-08,0.005984067916870117,0.0,0.0,0.00017892507,0.0,0.00017894493130752293,1.9859154113615546e-08,0.000997304916381836
3551,0.0,0.0,0.00016641161,0.0,0.00016641140266165612,2.1241864748648234e-10,0.004986763000488281,0.0,0.0,0.00016641161,0.0,0.00016641140266165612,2.1241864748648234e-10,0.0009975433349609375
3552,0.0,0.0,0.00016541117,0.0,0.00016542140266162712,1.0234987032666417e-08,0.00498652458190918,0.0,0.0,0.00016541117,0.0,0.00016542140266162712,1.0234987032666417e-08,0.0009970664978027344
3553,0.0,0.0,0.0001779478,0.0,0.00017795493130749393,7.126975714449868e-09,0.004987239837646484,0.0,0.0,0.0001779478,0.0,0.00017795493130749393,7.126975714449868e-09,0.000997304916381836
3554,0.0,0.0,0.00016541117,0.0,0.00016542140266162712,1.0234987032666417e-08,0.004987001419067383,0.0,0.0,0.00016541117,0.0,0.00016542140266162712,1.0234987032666417e-08,0.000997304916381836
3555,0.0,0.0,0.00016444383,0.0,0.00016443140266159811,1.2431298829064364e-08,0.005021810531616211,0.0,0.0,0.00016444383,0.0,0.00016443140266159811,1.2431298829064364e-08,0.0009963512420654297
3556,0.0,0.0,7.956889e-05,0.0,7.956688719603273e-05,2.0022099595568616e-09,0.005011796951293945,0.0,0.0,7.956889e-05,0.0,7.956688719603273e-05,2.0022099595568616e-09,0.0009946823120117188
3557,0.0,0.0,7.006526e-05,0.0,7.00599427516102e-05,5.317181861475007e-09,0.004997968673706055,0.0,0.0,7.006526e-05,0.0,7.00599427516102e-05,5.317181861475007e-09,0.0020291805267333984
3558,0.0,0.0,7.105867e-05,0.0,7.104994275161338e-05,8.727928114805728e-09,0.004988670349121094,0.0,0.0,7.105867e-05,0.0,7.104994275161338e-05,8.727928114805728e-09,0.0019960403442382812
3559,0.0,0.0,7.006526e-05,0.0,7.00599427516102e-05,5.317181861475007e-09,0.00502324104309082,0.0,0.0,7.006526e-05,0.0,7.00599427516102e-05,5.317181861475007e-09,0.001959562301635742
3560,0.0,0.0,0.00011480186,0.0,0.0001148064705294099,4.61332285336032e-09,0.006023883819580078,0.0,0.0,0.00011480186,0.0,0.0001148064705294099,4.61332285336032e-09,0.000997304916381836
3561,0.0,0.0,0.000115795265,0.0,0.00011579647052941307,1.2025766000295985e-09,0.005959987640380859,0.0,0.0,0.000115795265,0.0,0.00011579647052941307,1.2025766000295985e-09,0.0009949207305908203
3562,0.0,0.0,7.105867e-05,0.0,7.104994275161338e-05,8.727928114805728e-09,0.005980968475341797,0.0,0.0,7.105867e-05,0.0,7.104994275161338e-05,8.727928114805728e-09,0.0016243457794189453
3563,0.0,0.0,0.000115795265,0.0,0.00011579647052941307,1.2025766000295985e-09,0.0060155391693115234,0.0,0.0,0.000115795265,0.0,0.00011579647052941307,1.2025766000295985e-09,0.000997781753540039
3564,0.0,0.0,0.00011678868,0.0,0.00011678647052941625,2.2081696533011237e-09,0.006949186325073242,0.0,0.0,0.00011678868,0.0,0.00011678647052941625,2.2081696533011237e-09,0.0009975433349609375
3565,0.0,0.0,1.2452818e-05,0.0,1.2474486585878045e-05,2.166896040841267e-08,0.005950927734375,0.0,0.0,1.2452818e-05,0.0,1.2474486585878045e-05,2.166896040841267e-08,0.0010304450988769531
3566,0.0,0.0,9.7951124e-05,0.0,9.791111853034825e-05,4.000889283222052e-08,0.007021188735961914,0.0,0.0,9.7951124e-05,0.0,9.791111853034825e-05,4.000889283222052e-08,0.0009915828704833984
3567,0.0,0.0,9.891929e-05,0.0,9.890111853037919e-05,1.817044925710936e-08,0.004990577697753906,0.0,0.0,9.891929e-05,0.0,9.890111853037919e-05,1.817044925710936e-08,0.001991748809814453
3568,0.0,0.0,9.7951124e-05,0.0,9.791111853034825e-05,4.000889283222052e-08,0.00698089599609375,0.0,0.0,9.7951124e-05,0.0,9.791111853034825e-05,4.000889283222052e-08,0.0009639263153076172
3569,0.0,0.0,0.00024727898,0.0,0.0002472891852890704,1.0210173188400043e-08,0.006017923355102539,0.0,0.0,0.00024727898,0.0,0.0002472891852890704,1.0210173188400043e-08,0.0009968280792236328
3570,0.0,0.0,0.0002463108,0.0,0.0002462991852890395,1.1628270386711115e-08,0.006952047348022461,0.0,0.0,0.0002463108,0.0,0.0002462991852890395,1.1628270386711115e-08,0.0019936561584472656
3571,0.0,0.0,9.891929e-05,0.0,9.890111853037919e-05,1.817044925710936e-08,0.005982875823974609,0.0,0.0,9.891929e-05,0.0,9.890111853037919e-05,1.817044925710936e-08,0.0009975433349609375
3572,0.0,0.0,0.0002463108,0.0,0.0002462991852890395,1.1628270386711115e-08,0.007977008819580078,0.0,0.0,0.0002463108,0.0,0.0002462991852890395,1.1628270386711115e-08,0.0029938220977783203
3573,0.0,0.0,0.00024530417,0.0,0.00024530918528900856,5.027952455617503e-09,0.0059854984283447266,0.0,0.0,0.00024530417,0.0,0.00024530918528900856,5.027952455617503e-09,0.0009958744049072266
3574,0.0,0.0,0.00021637946,0.0,0.00021639067379092752,1.1222535923901483e-08,0.005983114242553711,0.0,0.0,0.00021637946,0.0,0.00021639067379092752,1.1222535923901483e-08,0.0009970664978027344
3575,0.0,0.0,4.5393437e-05,0.0,4.539487843505349e-05,1.4400461495517016e-09,0.00498652458190918,0.0,0.0,4.5393437e-05,0.0,4.539487843505349e-05,1.4400461495517016e-09,0.002026081085205078
3576,0.0,0.0,4.6369827e-05,0.0,4.638487843505937e-05,1.5051806957169017e-08,0.00897836685180664,0.0,0.0,4.6369827e-05,0.0,4.638487843505937e-05,1.5051806957169017e-08,0.0019919872283935547
3577,0.0,0.0,4.5393437e-05,0.0,4.539487843505349e-05,1.4400461495517016e-09,0.0049915313720703125,0.0,0.0,4.5393437e-05,0.0,4.539487843505349e-05,1.4400461495517016e-09,0.0019578933715820312
3578,0.0,0.0,3.5289365e-06,0.0,3.530604420820538e-06,1.6679651733871499e-09,0.005068302154541016,0.0,0.0,3.5289365e-06,0.0,3.530604420820538e-06,1.6679651733871499e-09,0.0009524822235107422
3579,0.0,0.0,2.526885e-06,0.0,2.5406044208146596e-06,1.3719315310729686e-08,0.004986763000488281,0.0,0.0,2.526885e-06,0.0,2.5406044208146596e-06,1.3719315310729686e-08,0.0009648799896240234
3580,0.0,0.0,4.6369827e-05,0.0,4.638487843505937e-05,1.5051806957169017e-08,0.008014678955078125,0.0,0.0,4.6369827e-05,0.0,4.638487843505937e-05,1.5051806957169017e-08,0.0019948482513427734
3581,0.0,0.0,2.526885e-06,0.0,2.5406044208146596e-06,1.3719315310729686e-08,0.005983829498291016,0.0,0.0,2.526885e-06,0.0,2.5406044208146596e-06,1.3719315310729686e-08,0.0019943714141845703
3582,0.0,0.0,1.5471855e-06,0.0,1.5506044208087815e-06,3.4189236573007382e-09,0.004987239837646484,0.0,0.0,1.5471855e-06,0.0,1.5506044208087815e-06,3.4189236573007382e-09,0.001994609832763672
3583,0.0,0.0,1.0897716e-05,0.0,1.0907925050065684e-05,1.0209163631764223e-08,0.005983829498291016,0.0,0.0,1.0897716e-05,0.0,1.0907925050065684e-05,1.0209163631764223e-08,0.0009968280792236328
3584,0.0,0.0,0.00015606482,0.0,0.0001560485500500376,1.627818686018085e-08,0.008985042572021484,0.0,0.0,0.00015606482,0.0,0.0001560485500500376,1.627818686018085e-08,0.002002716064453125
3585,0.0,0.0,0.00015506148,0.0,0.00015505855005004676,2.9333331319492117e-09,0.006980180740356445,0.0,0.0,0.00015506148,0.0,0.00015505855005004676,2.9333331319492117e-09,0.0009970664978027344
3586,0.0,0.0,0.00015606482,0.0,0.0001560485500500376,1.627818686018085e-08,0.0059909820556640625,0.0,0.0,0.00015606482,0.0,0.0001560485500500376,1.627818686018085e-08,0.000997304916381836
3587,0.0,0.0,8.416507e-05,0.0,8.417528616112064e-05,1.0216369114887966e-08,0.0049936771392822266,0.0,0.0,8.416507e-05,0.0,8.417528616112064e-05,1.0216369114887966e-08,0.0020253658294677734
3588,0.0,0.0,8.319484e-05,0.0,8.31852861611298e-05,9.552468698764077e-09,0.009949922561645508,0.0,0.0,8.319484e-05,0.0,8.31852861611298e-05,9.552468698764077e-09,0.002991914749145508
3589,0.0,0.0,0.00015506148,0.0,0.00015505855005004676,2.9333331319492117e-09,0.008985042572021484,0.0,0.0,0.00015506148,0.0,0.00015505855005004676,2.9333331319492117e-09,0.0019958019256591797
3590,0.0,0.0,8.319484e-05,0.0,8.31852861611298e-05,9.552468698764077e-09,0.008974790573120117,0.0,0.0,8.319484e-05,0.0,8.31852861611298e-05,9.552468698764077e-09,0.002991914749145508
3591,0.0,0.0,0.00010933479,0.0,0.00010932202227225007,1.2764460741474279e-08,0.0079803466796875,0.0,0.0,0.00010933479,0.0,0.00010932202227225007,1.2764460741474279e-08,0.0009975433349609375
3592,0.0,0.0,1.794762e-06,0.0,1.776644239059877e-06,1.811784251021859e-08,0.004945516586303711,0.0,0.0,1.794762e-06,0.0,1.776644239059877e-06,1.811784251021859e-08,0.0019943714141845703
3593,0.0,0.0,9.722842e-05,0.0,9.722335576099904e-05,5.0653442798223285e-09,0.006993532180786133,0.0,0.0,9.722842e-05,0.0,9.722335576099904e-05,5.0653442798223285e-09,0.0009968280792236328
3594,0.0,0.0,9.818209e-05,0.0,9.821335576107624e-05,3.126033939112224e-08,0.0059816837310791016,0.0,0.0,9.818209e-05,0.0,9.821335576107624e-05,3.126033939112224e-08,0.0009980201721191406
3595,0.0,0.0,9.722842e-05,0.0,9.722335576099904e-05,5.0653442798223285e-09,0.005984306335449219,0.0,0.0,9.722842e-05,0.0,9.722335576099904e-05,5.0653442798223285e-09,0.001994609832763672
3596,0.0,0.0,0.00016908513,0.0,0.00016909661964994684,1.1487898780397169e-08,0.005986690521240234,0.0,0.0,0.00016908513,0.0,0.00016909661964994684,1.1487898780397169e-08,0.0020394325256347656
3597,0.0,0.0,0.00017013152,0.0,0.00017008661965002404,4.4904753865932576e-08,0.005944728851318359,0.0,0.0,0.00017013152,0.0,0.00017008661965002404,4.4904753865932576e-08,0.0019943714141845703
3598,0.0,0.0,9.818209e-05,0.0,9.821335576107624e-05,3.126033939112224e-08,0.004992961883544922,0.0,0.0,9.818209e-05,0.0,9.821335576107624e-05,3.126033939112224e-08,0.0019948482513427734
3599,0.0,0.0,0.00017013152,0.0,0.00017008661965002404,4.4904753865932576e-08,0.005998849868774414,0.0,0.0,0.00017013152,0.0,0.00017008661965002404,4.4904753865932576e-08,0.0009970664978027344
3600,0.0,0.0,0.00017109845,0.0,0.00017107661965010124,2.1824546811741484e-08,0.005984067916870117,0.0,0.0,0.00017109845,0.0,0.00017107661965010124,2.1824546811741484e-08,0.000997304916381836
3601,0.0,0.0,0.00019642379,0.0,0.0001964197548136346,4.040674511034897e-09,0.005988359451293945,0.0,0.0,0.00019642379,0.0,0.0001964197548136346,4.040674511034897e-09,0.0009975433349609375
3602,0.0,0.0,0.00021403366,0.0,0.00021403954648034783,5.889830228472054e-09,0.005984306335449219,0.0,0.0,0.00021403366,0.0,0.00021403954648034783,5.889830228472054e-09,0.0009975433349609375
3603,0.0,0.0,0.00021501051,0.0,0.00021502954648040036,1.9035929795426416e-08,0.0049860477447509766,0.0,0.0,0.00021501051,0.0,0.00021502954648040036,1.9035929795426416e-08,0.000997304916381836
3604,0.0,0.0,0.00019740064,0.0,0.0001974097548136871,9.105425055919467e-09,0.005984306335449219,0.0,0.0,0.00019740064,0.0,0.0001974097548136871,9.105425055919467e-09,0.0009975433349609375
3605,0.0,0.0,0.00021501051,0.0,0.00021502954648040036,1.9035929795426416e-08,0.005983829498291016,0.0,0.0,0.00021501051,0.0,0.00021502954648040036,1.9035929795426416e-08,0.0009970664978027344
3606,0.0,0.0,0.00021600391,0.0,0.00021601954648045287,1.562518359143894e-08,0.005984067916870117,0.0,0.0,0.00021600391,0.0,0.00021601954648045287,1.562518359143894e-08,0.0009980201721191406
3607,0.0,0.0,0.00017464989,0.0,0.0001746682846558002,1.8397041020209077e-08,0.0049860477447509766,0.0,0.0,0.00017464989,0.0,0.0001746682846558002,1.8397041020209077e-08,0.001994609832763672
3608,0.0,0.0,0.00016032491,0.0,0.00016035949312194023,3.4588468179114827e-08,0.00498652458190918,0.0,0.0,0.00016032491,0.0,0.00016035949312194023,3.4588468179114827e-08,0.0009970664978027344
3609,0.0,0.0,0.00015935302,0.0,0.0001593694931219124,1.647531490554953e-08,0.004987001419067383,0.0,0.0,0.00015935302,0.0,0.0001593694931219124,1.647531490554953e-08,0.001994609832763672
3610,0.0,0.0,0.00016032491,0.0,0.00016035949312194023,3.4588468179114827e-08,0.00498652458190918,0.0,0.0,0.00016032491,0.0,0.00016035949312194023,3.4588468179114827e-08,0.0009970664978027344
3611,0.0,0.0,0.00021054845,0.0,0.000210556541733014,8.101117677917891e-09,0.005985736846923828,0.0,0.0,0.00021054845,0.0,0.000210556541733014,8.101117677917891e-09,0.0010302066802978516
3612,0.0,0.0,0.00020956661,0.0,0.00020956654173298617,7.792813308229699e-11,0.006020784378051758,0.0,0.0,0.00020956661,0.0,0.00020956654173298617,7.792813308229699e-11,0.0009970664978027344
3613,0.0,0.0,0.00015935302,0.0,0.0001593694931219124,1.647531490554953e-08,0.004991769790649414,0.0,0.0,0.00015935302,0.0,0.0001593694931219124,1.647531490554953e-08,0.001955747604370117
3614,0.0,0.0,0.00020956661,0.0,0.00020956654173298617,7.792813308229699e-11,0.006104469299316406,0.0,0.0,0.00020956661,0.0,0.00020956654173298617,7.792813308229699e-11,0.0009622573852539062
3615,0.0,0.0,0.00020857487,0.0,0.00020857654173295833,1.6771335184826184e-09,0.004759073257446289,0.0,0.0,0.00020857487,0.0,0.00020857654173295833,1.6771335184826184e-09,0.0009992122650146484
3616,0.0,0.0,0.00013932836,0.0,0.00013934219867684303,1.3838180728277666e-08,0.004991054534912109,0.0,0.0,0.00013932836,0.0,0.00013934219867684303,1.3838180728277666e-08,0.001992940902709961
3617,0.0,0.0,7.5725795e-05,0.0,7.572460875211245e-05,1.1872457310607926e-09,0.004987001419067383,0.0,0.0,7.5725795e-05,0.0,7.572460875211245e-05,1.1872457310607926e-09,0.0019960403442382812
3618,0.0,0.0,7.477879e-05,0.0,7.479090202772464e-05,1.2106171000881562e-08,0.004952192306518555,0.0,0.0,7.477879e-05,0.0,7.479090202772464e-05,1.2106171000881562e-08,0.0020406246185302734
3619,0.0,0.0,7.5725795e-05,0.0,7.572460875211245e-05,1.1872457310609807e-09,0.004971742630004883,0.0,0.0,7.5725795e-05,0.0,7.572460875211245e-05,1.1872457310609807e-09,0.0009942054748535156
3620,0.0,0.0,1.6132099e-05,0.0,1.6133213056067908e-05,1.1158627692507824e-09,0.005986928939819336,0.0,0.0,1.6132099e-05,0.0,1.6133213056067908e-05,1.1158627692507824e-09,0.0009968280792236328
3621,0.0,0.0,1.5191721e-05,0.0,1.5196194962525919e-05,4.474868873727254e-09,0.0059812068939208984,0.0,0.0,1.5191721e-05,0.0,1.5196194962525919e-05,4.474868873727254e-09,0.0019986629486083984
3622,0.0,0.0,7.477879e-05,0.0,7.479090202772464e-05,1.2106171000881186e-08,0.0059468746185302734,0.0,0.0,7.477879e-05,0.0,7.479090202772464e-05,1.2106171000881186e-08,0.000997304916381836
3623,0.0,0.0,1.5191721e-05,0.0,1.5196194962525919e-05,4.474868873727254e-09,0.005986690521240234,0.0,0.0,1.5191721e-05,0.0,1.5196194962525919e-05,4.474868873727254e-09,0.0019919872283935547
3624,0.0,0.0,1.4261278e-05,0.0,1.4265799607292308e-05,4.5225058240153575e-09,0.0049860477447509766,0.0,0.0,1.4261278e-05,0.0,1.4265799607292308e-05,4.5225058240153575e-09,0.001998424530029297
3625,0.0,0.0,1.2714416e-05,0.0,1.271803555813004e-05,3.619769479527394e-09,0.0069806575775146484,0.0,0.0,1.2714416e-05,0.0,1.271803555813004e-05,3.619769479527394e-09,0.0009963512420654297
3626,0.0,0.0,9.6821954e-05,0.0,9.68235043081089e-05,1.5537665066604294e-09,0.004980802536010742,0.0,0.0,9.6821954e-05,0.0,9.68235043081089e-05,1.5537665066604294e-09,0.0019948482513427734
3627,0.0,0.0,9.583309e-05,0.0,9.583350430811651e-05,4.113801837759803e-10,0.004990816116333008,0.0,0.0,9.583309e-05,0.0,9.583350430811651e-05,4.113801837759803e-10,0.001994609832763672
3628,0.0,0.0,9.6821954e-05,0.0,9.68235043081089e-05,1.5537665066604294e-09,0.005979776382446289,0.0,0.0,9.6821954e-05,0.0,9.68235043081089e-05,1.5537665066604294e-09,0.0009975433349609375
3629,0.0,0.0,5.8870348e-05,0.0,5.885866055808776e-05,1.1688107361592278e-08,0.004988431930541992,0.0,0.0,5.8870348e-05,0.0,5.885866055808776e-05,1.1688107361592278e-08,0.0010004043579101562
3630,0.0,0.0,5.785169e-05,0.0,5.786866055809537e-05,1.6971828703218584e-08,0.004986286163330078,0.0,0.0,5.785169e-05,0.0,5.786866055809537e-05,1.6971828703218584e-08,0.001994609832763672
3631,0.0,0.0,9.583309e-05,0.0,9.583350430811651e-05,4.113801837759803e-10,0.00498652458190918,0.0,0.0,9.583309e-05,0.0,9.583350430811651e-05,4.113801837759803e-10,0.0010492801666259766
3632,0.0,0.0,5.785169e-05,0.0,5.786866055809537e-05,1.6971828703218584e-08,0.004933357238769531,0.0,0.0,5.785169e-05,0.0,5.786866055809537e-05,1.6971828703218584e-08,0.0009975433349609375
3633,0.0,0.0,5.6877732e-05,0.0,5.687866055810299e-05,9.282811864864805e-10,0.004992961883544922,0.0,0.0,5.6877732e-05,0.0,5.687866055810299e-05,9.282811864864805e-10,0.0019941329956054688
3634,0.0,0.0,7.1528884e-05,0.0,7.153922671037548e-05,1.0341610752550517e-08,0.004986286163330078,0.0,0.0,7.1528884e-05,0.0,7.153922671037548e-05,1.0341610752550517e-08,0.0010461807250976562
3635,0.0,0.0,6.511249e-05,0.0,6.512429325490428e-05,1.1806773237714607e-08,0.004988908767700195,0.0,0.0,6.511249e-05,0.0,6.512429325490428e-05,1.1806773237714607e-08,0.000997304916381836
3636,0.0,0.0,6.4132735e-05,0.0,6.413429325489685e-05,1.5581217257778748e-09,0.00499272346496582,0.0,0.0,6.4132735e-05,0.0,6.413429325489685e-05,1.5581217257778748e-09,0.000997304916381836
3637,0.0,0.0,6.511249e-05,0.0,6.512429325490428e-05,1.1806773237714607e-08,0.006031036376953125,0.0,0.0,6.511249e-05,0.0,6.512429325490428e-05,1.1806773237714607e-08,0.0009551048278808594
3638,0.0,0.0,7.631836e-05,0.0,7.632665870629516e-05,8.292046283019877e-09,0.005985736846923828,0.0,0.0,7.631836e-05,0.0,7.632665870629516e-05,8.292046283019877e-09,0.0009975433349609375
3639,0.0,0.0,7.533199e-05,0.0,7.533665870628774e-05,4.666133079459882e-09,0.008982419967651367,0.0,0.0,7.533199e-05,0.0,7.533665870628774e-05,4.666133079459882e-09,0.0019948482513427734
3640,0.0,0.0,6.4132735e-05,0.0,6.413429325489685e-05,1.5581217257778748e-09,0.009994268417358398,0.0,0.0,6.4132735e-05,0.0,6.413429325489685e-05,1.5581217257778748e-09,0.002923250198364258
3641,0.0,0.0,7.533199e-05,0.0,7.533665870628774e-05,4.666133079459882e-09,0.009979724884033203,0.0,0.0,7.533199e-05,0.0,7.533665870628774e-05,4.666133079459882e-09,0.0019958019256591797
3642,0.0,0.0,7.435307e-05,0.0,7.434665870628031e-05,6.410360721023942e-09,0.010977506637573242,0.0,0.0,7.435307e-05,0.0,7.434665870628031e-05,6.410360721023942e-09,0.0029952526092529297
3643,0.0,0.0,1.21767325e-05,0.0,1.2169668937661582e-05,7.063284577594568e-09,0.010980844497680664,0.0,0.0,1.21767325e-05,0.0,1.2169668937661582e-05,7.063284577594568e-09,0.002989530563354492
3644,0.0,0.0,0.0001573215,0.0,0.00015731029393763505,1.119889327722618e-08,0.007991313934326172,0.0,0.0,0.0001573215,0.0,0.00015731029393763505,1.119889327722618e-08,0.001003265380859375
3645,0.0,0.0,0.00015630739,0.0,0.00015632029393763033,1.2907910188239866e-08,0.0049898624420166016,0.0,0.0,0.00015630739,0.0,0.00015632029393763033,1.2907910188239866e-08,0.0009970664978027344
3646,0.0,0.0,0.0001573215,0.0,0.00015731029393763505,1.119889327722618e-08,0.007990837097167969,0.0,0.0,0.0001573215,0.0,0.00015731029393763505,1.119889327722618e-08,0.0009965896606445312
3647,0.0,0.0,0.00017359357,0.0,0.00017359892240983074,5.361555236819508e-09,0.005984783172607422,0.0,0.0,0.00017359357,0.0,0.00017359892240983074,5.361555236819508e-09,0.0020258426666259766
3648,0.0,0.0,0.00017259932,0.0,0.00017260892240982602,9.600143777155346e-09,0.006967782974243164,0.0,0.0,0.00017259932,0.0,0.00017260892240982602,9.600143777155346e-09,0.0019867420196533203
3649,0.0,0.0,0.00015630739,0.0,0.00015632029393763033,1.2907910188239866e-08,0.005991458892822266,0.0,0.0,0.00015630739,0.0,0.00015632029393763033,1.2907910188239866e-08,0.0009970664978027344
3650,0.0,0.0,0.00017259932,0.0,0.00017260892240982602,9.600143777155346e-09,0.005525350570678711,0.0,0.0,0.00017259932,0.0,0.00017260892240982602,9.600143777155346e-09,0.0019936561584472656
3651,0.0,0.0,0.00017160922,0.0,0.00017161892240982128,9.699520874755724e-09,0.005984783172607422,0.0,0.0,0.00017160922,0.0,0.00017161892240982128,9.699520874755724e-09,0.0009965896606445312
3652,0.0,0.0,6.25973e-05,0.0,6.261227533772685e-05,1.4980689238491212e-08,0.005984067916870117,0.0,0.0,6.25973e-05,0.0,6.261227533772685e-05,1.4980689238491212e-08,0.0009968280792236328
3653,0.0,0.0,6.6672765e-05,0.0,6.666869894884908e-05,4.063286156615516e-09,0.00498652458190918,0.0,0.0,6.6672765e-05,0.0,6.666869894884908e-05,4.063286156615516e-09,0.001994609832763672
3654,0.0,0.0,6.7671965e-05,0.0,6.765869894886768e-05,1.3268928414356118e-08,0.004987239837646484,0.0,0.0,6.7671965e-05,0.0,6.765869894886768e-05,1.3268928414356118e-08,0.001993894577026367
3655,0.0,0.0,6.6672765e-05,0.0,6.666869894884908e-05,4.063286156615516e-09,0.004986763000488281,0.0,0.0,6.6672765e-05,0.0,6.666869894884908e-05,4.063286156615516e-09,0.001995086669921875
3656,0.0,0.0,0.00015211602,0.0,0.00015210533089330465,1.0689627223515863e-08,0.004986286163330078,0.0,0.0,0.00015211602,0.0,0.00015210533089330465,1.0689627223515863e-08,0.001994609832763672
3657,0.0,0.0,0.00015309204,0.0,0.00015309533089332325,3.2843145980621102e-09,0.004987239837646484,0.0,0.0,0.00015309204,0.0,0.00015309533089332325,3.2843145980621102e-09,0.0019941329956054688
3658,0.0,0.0,6.7671965e-05,0.0,6.765869894886768e-05,1.3268928414356118e-08,0.004986763000488281,0.0,0.0,6.7671965e-05,0.0,6.765869894886768e-05,1.3268928414356118e-08,0.0009980201721191406
3659,0.0,0.0,0.00015309204,0.0,0.00015309533089332325,3.2843145980621102e-09,0.004986763000488281,0.0,0.0,0.00015309204,0.0,0.00015309533089332325,3.2843145980621102e-09,0.0009975433349609375
