No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2851,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0029916763305664062,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0009992122650146484
2852,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.002992868423461914,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.0009949207305908203
2853,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0029926300048828125,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0009970664978027344
2854,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0030264854431152344,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0009970664978027344
2855,0.0,0.0,9.717047e-05,0.0,9.716843696541515e-05,2.0351796654188847e-09,0.0030243396759033203,0.0,0.0,9.717047e-05,0.0,9.716843696541515e-05,2.0351796654188847e-09,0.0009667873382568359
2856,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0029909610748291016,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.000997781753540039
2857,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.002991199493408203,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.0010342597961425781
2858,0.0,0.0,9.569153e-05,0.0,9.568343696543698e-05,8.09493115420945e-09,0.002997159957885742,0.0,0.0,9.569153e-05,0.0,9.568343696543698e-05,8.09493115420945e-09,0.0009877681732177734
2859,0.0,0.0,0.00014704,0.0,0.00014704525337169531,5.251323679719699e-09,0.0031723976135253906,0.0,0.0,0.00014704,0.0,0.00014704525337169531,5.251323679719699e-09,0.0010221004486083984
2860,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.002995014190673828,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0009920597076416016
2861,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.002991199493408203,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.0020051002502441406
2862,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.003020048141479492,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.000997304916381836
2863,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.002958059310913086,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0019948482513427734
2864,0.0,0.0,9.569153e-05,0.0,9.568343696543698e-05,8.09493115420945e-09,0.003990888595581055,0.0,0.0,9.569153e-05,0.0,9.568343696543698e-05,8.09493115420945e-09,0.0010294914245605469
2865,0.0,0.0,0.00014704,0.0,0.00014704525337169531,5.251323679719699e-09,0.002955198287963867,0.0,0.0,0.00014704,0.0,0.00014704525337169531,5.251323679719699e-09,0.0010313987731933594
2866,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.003995180130004883,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.000997781753540039
2867,0.0,0.0,0.00014704,0.0,0.00014704525337169531,5.251323679719699e-09,0.0029900074005126953,0.0,0.0,0.00014704,0.0,0.00014704525337169531,5.251323679719699e-09,0.0020308494567871094
2868,0.0,0.0,6.8688765e-05,0.0,6.870736274670365e-05,1.859757851364885e-08,0.00302886962890625,0.0,0.0,6.8688765e-05,0.0,6.870736274670365e-05,1.859757851364885e-08,0.0019605159759521484
2869,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.003988027572631836,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.0009970664978027344
2870,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0030672550201416016,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0019614696502685547
2871,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.003990888595581055,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.000997304916381836
2872,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.003987312316894531,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.0010313987731933594
2873,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.0029573440551757812,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.0019965171813964844
2874,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.003988742828369141,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0010325908660888672
2875,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0039865970611572266,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0010013580322265625
2876,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.004027605056762695,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0009970664978027344
2877,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.003991365432739258,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.0009620189666748047
2878,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.003993988037109375,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.000997304916381836
2879,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.002990245819091797,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.000997304916381836
2880,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.0029358863830566406,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.0010004043579101562
2881,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.0039823055267333984,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.0010602474212646484
2882,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.003931283950805664,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.0009970664978027344
2883,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0040225982666015625,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0010113716125488281
2884,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.004015207290649414,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0009958744049072266
2885,0.0,0.0,9.717047e-05,0.0,9.716843696541515e-05,2.0351796654188847e-09,0.0029916763305664062,0.0,0.0,9.717047e-05,0.0,9.716843696541515e-05,2.0351796654188847e-09,0.0011219978332519531
2886,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.003905057907104492,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0010004043579101562
2887,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.0029909610748291016,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.001993894577026367
2888,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.00295257568359375,0.0,0.0,9.6431e-05,0.0,9.642593696542606e-05,5.0650554098141676e-09,0.000997781753540039
2889,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.003989458084106445,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.000997304916381836
2890,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.003029346466064453,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0019631385803222656
2891,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.00302886962890625,0.0,0.0,0.00014777947,0.0,0.0001477877533716844,8.281199424114982e-09,0.0009915828704833984
2892,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.0030291080474853516,0.0,0.0,6.945804e-05,0.0,6.944986274669274e-05,8.17486812965118e-09,0.000997781753540039
2893,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.002957582473754883,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.001994609832763672
2894,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0034890174865722656,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0010178089141845703
2895,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.003988981246948242,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.000997304916381836
2896,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.003083467483520508,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.0019404888153076172
2897,0.0,0.0,9.717047e-05,0.0,9.716843696541515e-05,2.0351796654188847e-09,0.0029969215393066406,0.0,0.0,9.717047e-05,0.0,9.716843696541515e-05,2.0351796654188847e-09,0.0009949207305908203
2898,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.003070354461669922,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0009222030639648438
2899,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.0030252933502197266,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.0010004043579101562
2900,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.0029892921447753906,0.0,0.0,0.00014854874,0.0,0.00014853025337167348,1.8491247219185047e-08,0.001049041748046875
2901,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.003943681716918945,0.0,0.0,7.019751e-05,0.0,7.019236274668182e-05,5.144992385255898e-09,0.000997781753540039
2902,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.0029926300048828125,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.0010075569152832031
2903,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.004049062728881836,0.0,0.0,0.00014927238,0.0,0.00014927275337166257,3.711122936733702e-10,0.0009984970092773438
2904,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.0029916763305664062,0.0,0.0,7.0921145e-05,0.0,7.093486274667091e-05,1.371736712760252e-08,0.000997781753540039
2905,0.0,0.0,7.169042e-05,0.0,7.167736274665999e-05,1.305507951569751e-08,0.0029757022857666016,0.0,0.0,7.169042e-05,0.0,7.167736274665999e-05,1.305507951569751e-08,0.0009639263153076172
2906,0.0,0.0,8.3742896e-05,0.0,8.37383065325902e-05,4.5895623280566705e-09,0.002995729446411133,0.0,0.0,8.3742896e-05,0.0,8.37383065325902e-05,4.5895623280566705e-09,0.0009975433349609375
2907,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.003995180130004883,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.0010342597961425781
2908,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.00399017333984375,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.0009999275207519531
2909,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.00360870361328125,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.000997781753540039
2910,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.0029952526092529297,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.0010037422180175781
2911,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.003947257995605469,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0010304450988769531
2912,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.0040090084075927734,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.0009794235229492188
2913,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.003953456878662109,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0009970664978027344
2914,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.004024505615234375,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.0009963512420654297
2915,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.003972291946411133,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.001983165740966797
2916,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.002989053726196289,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.001993417739868164
2917,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0030260086059570312,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.001960277557373047
2918,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.004026174545288086,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.0010006427764892578
2919,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.003983736038208008,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.0009968280792236328
2920,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.00395965576171875,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0009965896606445312
2921,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.003989219665527344,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.000995635986328125
2922,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.004020214080810547,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0009686946868896484
2923,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.003987312316894531,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0009975433349609375
2924,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.003028392791748047,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.0019888877868652344
2925,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.004957675933837891,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.001992940902709961
2926,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.0040204524993896484,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.0009968280792236328
2927,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.003989458084106445,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0010001659393310547
2928,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.003000974655151367,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0019838809967041016
2929,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.002992868423461914,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0010023117065429688
2930,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.003983259201049805,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.000997304916381836
2931,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.002991199493408203,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0019958019256591797
2932,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.0029938220977783203,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.0009605884552001953
2933,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.003988981246948242,0.0,0.0,0.00013316923,0.0,0.00013319277430606335,2.3541438405215095e-08,0.000997781753540039
2934,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.003988981246948242,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.001031637191772461
2935,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0039899349212646484,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0009989738464355469
2936,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.0029900074005126953,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.000997304916381836
2937,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.002958059310913086,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.001031637191772461
2938,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0029904842376708984,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.00099945068359375
2939,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.003953456878662109,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0010304450988769531
2940,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.003988981246948242,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.000997781753540039
2941,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.002992391586303711,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0019609928131103516
2942,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.003025531768798828,0.0,0.0,6.148545e-05,0.0,6.149338292046349e-05,7.932205636903764e-09,0.0009963512420654297
2943,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.004007101058959961,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.0009868144989013672
2944,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.004023551940917969,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0009949207305908203
2945,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.0029921531677246094,0.0,0.0,1.2059114e-05,0.0,1.2038915146990329e-05,2.0198795096368002e-08,0.0019626617431640625
2946,0.0,0.0,3.742671e-05,0.0,3.741555262648283e-05,1.1158433623923922e-08,0.005983114242553711,0.0,0.0,3.742671e-05,0.0,3.741555262648283e-05,1.1158433623923922e-08,0.0010020732879638672
2947,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.005596637725830078,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.0019969940185546875
2948,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.006009340286254883,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0019974708557128906
2949,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.0039882659912109375,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.0009999275207519531
2950,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.004023551940917969,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.001997709274291992
2951,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.003951072692871094,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.000995635986328125
2952,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0030257701873779297,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0009944438934326172
2953,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.003966331481933594,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0010051727294921875
2954,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.002989053726196289,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0019948482513427734
2955,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.0029900074005126953,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.0009980201721191406
2956,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.003989458084106445,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.0009975433349609375
2957,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.003991365432739258,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0019936561584472656
2958,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.003990888595581055,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.0009963512420654297
2959,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.005981922149658203,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.001996278762817383
2960,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.005982637405395508,0.0,0.0,0.00013395317,0.0,0.00013393527430605266,1.789933878806188e-08,0.001994609832763672
2961,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.00698399543762207,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0019919872283935547
2962,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.004988431930541992,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.001993894577026367
2963,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0059833526611328125,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0009970664978027344
2964,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.003990650177001953,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0009970664978027344
2965,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0039904117584228516,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0009975433349609375
2966,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.003988981246948242,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.0009970664978027344
2967,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0029921531677246094,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0009970664978027344
2968,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.002991914749145508,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.0009970664978027344
2969,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.0029921531677246094,0.0,0.0,6.0761115e-05,0.0,6.0750882920474186e-05,1.0231661945209886e-08,0.001994609832763672
2970,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.002991914749145508,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.000997304916381836
2971,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0029916763305664062,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0009980201721191406
2972,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.0029914379119873047,0.0,0.0,1.1275173e-05,0.0,1.1296415147001027e-05,2.1241982096908973e-08,0.001994609832763672
2973,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.0029921531677246094,0.0,0.0,3.8151047e-05,0.0,3.815805262647213e-05,7.005433958189727e-09,0.000997304916381836
2974,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.003989219665527344,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.000997304916381836
2975,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.003025054931640625,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0009965896606445312
2976,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.0029883384704589844,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.0009970664978027344
2977,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.0029926300048828125,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.001993894577026367
2978,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.0029592514038085938,0.0,0.0,6.0990453e-05,0.0,6.0962057236891133e-05,2.8395529527323535e-08,0.0010399818420410156
2979,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.003979682922363281,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0009992122650146484
